Time,Open,High,Low,Close,Vol
20260310130500,0.570,0.572,0.570,0.571,140
20260310131000,0.571,0.572,0.571,0.572,327
20260310131500,0.572,0.572,0.571,0.571,1145
20260310132000,0.571,0.571,0.570,0.571,64
20260310132500,0.571,0.571,0.571,0.571,70
20260310133000,0.572,0.572,0.571,0.571,102
20260310133500,0.572,0.572,0.571,0.571,1373
20260310134000,0.571,0.571,0.571,0.571,0
20260310134500,0.571,0.572,0.571,0.571,535
20260310135000,0.571,0.572,0.571,0.572,271
20260310135500,0.571,0.572,0.571,0.571,503
20260310140000,0.571,0.572,0.571,0.572,372
20260310140500,0.572,0.572,0.571,0.572,44
20260310141000,0.572,0.572,0.572,0.572,2
20260310141500,0.572,0.572,0.572,0.572,10002
20260310142000,0.572,0.572,0.572,0.572,0
20260310142500,0.572,0.572,0.572,0.572,55
20260310143000,0.572,0.572,0.571,0.571,162
20260310143500,0.572,0.572,0.571,0.571,3112
20260310144000,0.572,0.573,0.572,0.572,13475
20260310144500,0.572,0.572,0.572,0.572,428
20260310145000,0.572,0.573,0.572,0.573,189
20260310145500,0.573,0.573,0.572,0.573,1681
20260310150000,0.572,0.573,0.572,0.573,486
20260311093500,0.572,0.573,0.571,0.571,8430
20260311094000,0.571,0.571,0.569,0.570,7851
20260311094500,0.570,0.570,0.569,0.569,2145
20260311095000,0.570,0.570,0.569,0.569,8291
20260311095500,0.569,0.570,0.569,0.569,5019
20260311100000,0.568,0.569,0.568,0.569,1300
20260311100500,0.569,0.570,0.568,0.570,209
20260311101000,0.570,0.570,0.569,0.569,1532
20260311101500,0.570,0.570,0.569,0.570,4357
20260311102000,0.570,0.570,0.570,0.570,357
20260311102500,0.570,0.571,0.570,0.571,584
20260311103000,0.571,0.571,0.571,0.571,505
20260311103500,0.570,0.571,0.570,0.570,755
20260311104000,0.571,0.571,0.570,0.571,692
20260311104500,0.570,0.571,0.569,0.570,3078
20260311105000,0.570,0.570,0.570,0.570,735
20260311105500,0.570,0.571,0.570,0.571,58
20260311110000,0.571,0.571,0.570,0.570,563
20260311110500,0.571,0.571,0.570,0.571,810
20260311111000,0.571,0.572,0.571,0.572,1624
20260311111500,0.571,0.571,0.571,0.571,537
20260311112000,0.571,0.571,0.571,0.571,18
20260311112500,0.571,0.571,0.570,0.570,716
20260311113000,0.570,0.570,0.570,0.570,50
20260311130500,0.570,0.571,0.570,0.571,1134
20260311131000,0.571,0.572,0.570,0.570,732
20260311131500,0.570,0.571,0.570,0.570,173
20260311132000,0.570,0.570,0.570,0.570,533
20260311132500,0.570,0.570,0.570,0.570,65
20260311133000,0.570,0.570,0.570,0.570,1478
20260311133500,0.569,0.570,0.569,0.569,87
20260311134000,0.569,0.569,0.569,0.569,549
20260311134500,0.570,0.570,0.569,0.569,542
20260311135000,0.569,0.569,0.569,0.569,200
20260311135500,0.570,0.570,0.569,0.569,971
20260311140000,0.569,0.570,0.569,0.570,6142
20260311140500,0.569,0.569,0.569,0.569,535
20260311141000,0.571,0.571,0.570,0.570,1393
20260311141500,0.570,0.571,0.570,0.571,303
20260311142000,0.571,0.571,0.570,0.571,1249
20260311142500,0.570,0.570,0.570,0.570,670
20260311143000,0.570,0.570,0.569,0.570,666
20260311143500,0.570,0.570,0.570,0.570,1969
20260311144000,0.570,0.570,0.570,0.570,261
20260311144500,0.571,0.571,0.570,0.571,6069
20260311145000,0.571,0.571,0.570,0.571,338
20260311145500,0.571,0.571,0.570,0.570,3819
20260311150000,0.571,0.571,0.571,0.571,1077
20260312093500,0.571,0.571,0.568,0.570,3923
20260312094000,0.570,0.570,0.569,0.570,8206
20260312094500,0.570,0.571,0.570,0.571,865
20260312095000,0.570,0.570,0.569,0.570,1826
20260312095500,0.569,0.569,0.568,0.568,8703
20260312100000,0.568,0.568,0.568,0.568,1512
20260312100500,0.568,0.569,0.568,0.569,177
20260312101000,0.570,0.570,0.570,0.570,4
20260312101500,0.570,0.570,0.568,0.568,1392
20260312102000,0.569,0.569,0.569,0.569,4546
20260312102500,0.569,0.569,0.568,0.569,2178
20260312103000,0.569,0.569,0.569,0.569,20
20260312103500,0.569,0.569,0.569,0.569,3
20260312104000,0.569,0.569,0.568,0.568,108
20260312104500,0.569,0.569,0.568,0.568,267
20260312105000,0.569,0.569,0.568,0.568,514
20260312105500,0.568,0.568,0.568,0.568,50
20260312110000,0.568,0.568,0.568,0.568,89
20260312110500,0.568,0.568,0.568,0.568,0
20260312111000,0.568,0.568,0.567,0.567,59
20260312111500,0.568,0.568,0.567,0.567,316
20260312112000,0.567,0.567,0.566,0.566,2457
20260312112500,0.566,0.567,0.566,0.567,5527
20260312113000,0.567,0.567,0.567,0.567,200
20260312130500,0.566,0.566,0.566,0.566,284
20260312131000,0.566,0.568,0.566,0.568,1496
20260312131500,0.567,0.567,0.567,0.567,146
20260312132000,0.568,0.569,0.568,0.569,12028
20260312132500,0.570,0.570,0.569,0.569,1032
20260312133000,0.569,0.569,0.568,0.568,438
20260312133500,0.568,0.569,0.568,0.569,2154
20260312134000,0.569,0.569,0.569,0.569,0
20260312134500,0.569,0.570,0.569,0.570,245
20260312135000,0.569,0.569,0.569,0.569,89
20260312135500,0.569,0.569,0.569,0.569,0
20260312140000,0.569,0.569,0.569,0.569,81
20260312140500,0.569,0.570,0.569,0.570,3459
20260312141000,0.570,0.571,0.570,0.571,1188
20260312141500,0.570,0.570,0.570,0.570,313
20260312142000,0.570,0.570,0.569,0.570,1086
20260312142500,0.570,0.570,0.570,0.570,36
20260312143000,0.569,0.569,0.569,0.569,85
20260312143500,0.570,0.570,0.570,0.570,191
20260312144000,0.570,0.570,0.570,0.570,100
20260312144500,0.570,0.570,0.569,0.569,377
20260312145000,0.569,0.570,0.569,0.570,18049
20260312145500,0.569,0.570,0.569,0.570,45
20260312150000,0.571,0.571,0.570,0.570,354
20260313093500,0.568,0.568,0.565,0.566,3725
20260313094000,0.567,0.567,0.565,0.565,15485
20260313094500,0.565,0.566,0.565,0.565,4853
20260313095000,0.565,0.565,0.565,0.565,3827
20260313095500,0.565,0.566,0.565,0.566,1236
20260313100000,0.566,0.567,0.566,0.567,512
20260313100500,0.566,0.567,0.566,0.567,306
20260313101000,0.566,0.567,0.566,0.567,1221
20260313101500,0.567,0.567,0.567,0.567,2884
20260313102000,0.566,0.566,0.566,0.566,150
20260313102500,0.566,0.566,0.566,0.566,58
20260313103000,0.567,0.567,0.567,0.567,102
20260313103500,0.567,0.567,0.567,0.567,37
20260313104000,0.567,0.567,0.566,0.566,1217
20260313104500,0.567,0.567,0.567,0.567,3
20260313105000,0.568,0.568,0.568,0.568,1093
20260313105500,0.569,0.569,0.568,0.568,1922
20260313110000,0.569,0.569,0.568,0.568,781
20260313110500,0.569,0.569,0.569,0.569,560
20260313111000,0.569,0.569,0.569,0.569,8
20260313111500,0.569,0.569,0.569,0.569,97
20260313112000,0.568,0.568,0.568,0.568,1996
20260313112500,0.567,0.568,0.567,0.568,187
20260313113000,0.568,0.569,0.568,0.569,294
20260313130500,0.569,0.569,0.568,0.568,106
20260313131000,0.568,0.568,0.568,0.568,0
20260313131500,0.568,0.569,0.568,0.569,27
20260313132000,0.568,0.569,0.568,0.568,24
20260313132500,0.568,0.568,0.568,0.568,2
20260313133000,0.568,0.568,0.568,0.568,1024
20260313133500,0.567,0.567,0.567,0.567,75
20260313134000,0.567,0.567,0.567,0.567,0
20260313134500,0.568,0.569,0.568,0.568,693
20260313135000,0.568,0.568,0.568,0.568,1
20260313135500,0.567,0.567,0.567,0.567,1755
20260313140000,0.567,0.567,0.567,0.567,87
20260313140500,0.567,0.567,0.567,0.567,1002
20260313141000,0.567,0.567,0.567,0.567,24
20260313141500,0.567,0.567,0.567,0.567,1
20260313142000,0.567,0.567,0.566,0.567,2226
20260313142500,0.566,0.566,0.566,0.566,1524
20260313143000,0.567,0.567,0.567,0.567,113
20260313143500,0.567,0.567,0.565,0.565,3525
20260313144000,0.565,0.566,0.565,0.566,23
20260313144500,0.565,0.566,0.564,0.565,9236
20260313145000,0.564,0.564,0.564,0.564,49
20260313145500,0.564,0.566,0.564,0.566,452
20260313150000,0.566,0.566,0.566,0.566,8
20260316093500,0.566,0.567,0.564,0.564,1937
20260316094000,0.566,0.566,0.564,0.564,7333
20260316094500,0.564,0.564,0.563,0.563,2319
20260316095000,0.563,0.564,0.562,0.563,1167
20260316095500,0.564,0.564,0.562,0.563,1102
20260316100000,0.562,0.564,0.562,0.564,714
20260316100500,0.565,0.566,0.565,0.566,1920
20260316101000,0.567,0.568,0.567,0.568,1747
20260316101500,0.568,0.568,0.568,0.568,772
20260316102000,0.568,0.570,0.568,0.570,8989
20260316102500,0.570,0.570,0.569,0.569,103
20260316103000,0.568,0.568,0.567,0.568,411
20260316103500,0.568,0.568,0.567,0.567,818
20260316104000,0.567,0.567,0.567,0.567,679
20260316104500,0.567,0.567,0.567,0.567,0
20260316105000,0.566,0.567,0.565,0.565,3348
20260316105500,0.565,0.565,0.565,0.565,2729
20260316110000,0.565,0.565,0.565,0.565,0
20260316110500,0.566,0.566,0.565,0.565,995
20260316111000,0.565,0.565,0.565,0.565,301
20260316111500,0.565,0.566,0.565,0.566,25
20260316112000,0.566,0.566,0.566,0.566,1520
20260316112500,0.567,0.567,0.567,0.567,1000
20260316113000,0.567,0.567,0.567,0.567,200
20260316130500,0.567,0.568,0.567,0.568,74
20260316131000,0.569,0.569,0.568,0.568,2181
20260316131500,0.568,0.568,0.568,0.568,0
20260316132000,0.568,0.568,0.568,0.568,10
20260316132500,0.568,0.568,0.568,0.568,0
20260316133000,0.567,0.567,0.566,0.567,219
20260316133500,0.566,0.566,0.566,0.566,26
20260316134000,0.566,0.567,0.566,0.567,212
20260316134500,0.567,0.567,0.567,0.567,0
20260316135000,0.567,0.567,0.567,0.567,320
20260316135500,0.566,0.567,0.566,0.567,149
20260316140000,0.567,0.567,0.567,0.567,20
20260316140500,0.566,0.567,0.566,0.567,1709
20260316141000,0.566,0.566,0.566,0.566,22
20260316141500,0.566,0.566,0.566,0.566,0
20260316142000,0.567,0.567,0.567,0.567,1002
20260316142500,0.568,0.568,0.568,0.568,116
20260316143000,0.568,0.568,0.567,0.567,1111
20260316143500,0.567,0.567,0.567,0.567,0
20260316144000,0.568,0.568,0.568,0.568,1
20260316144500,0.567,0.567,0.567,0.567,510
20260316145000,0.568,0.568,0.568,0.568,241
20260316145500,0.568,0.568,0.568,0.568,858
20260316150000,0.568,0.568,0.567,0.568,68
20260317093500,0.568,0.569,0.567,0.567,12901
20260317094000,0.568,0.568,0.567,0.567,6661
20260317094500,0.567,0.568,0.567,0.567,6836
20260317095000,0.567,0.567,0.567,0.567,178
20260317095500,0.567,0.569,0.567,0.569,11810
20260317100000,0.569,0.569,0.568,0.569,30206
20260317100500,0.569,0.570,0.569,0.570,154
20260317101000,0.570,0.572,0.570,0.571,16421
20260317101500,0.571,0.571,0.570,0.571,9374
20260317102000,0.572,0.573,0.572,0.573,14156
20260317102500,0.573,0.574,0.572,0.573,3341
20260317103000,0.574,0.576,0.573,0.576,10280
20260317103500,0.577,0.577,0.575,0.575,8795
20260317104000,0.575,0.575,0.574,0.574,134
20260317104500,0.575,0.575,0.574,0.574,1189
20260317105000,0.575,0.575,0.575,0.575,282
20260317105500,0.575,0.575,0.574,0.574,52
20260317110000,0.575,0.575,0.574,0.574,54
20260317110500,0.574,0.574,0.574,0.574,21
20260317111000,0.573,0.573,0.572,0.572,386
20260317111500,0.572,0.572,0.572,0.572,117
20260317112000,0.572,0.572,0.572,0.572,725
20260317112500,0.572,0.572,0.572,0.572,20
20260317113000,0.572,0.572,0.572,0.572,0
20260317130500,0.572,0.573,0.572,0.572,647
20260317131000,0.572,0.572,0.572,0.572,21
20260317131500,0.573,0.573,0.570,0.572,10304
20260317132000,0.572,0.572,0.571,0.571,1698
20260317132500,0.572,0.572,0.572,0.572,300
20260317133000,0.571,0.571,0.571,0.571,44
20260317133500,0.571,0.572,0.571,0.572,19
20260317134000,0.572,0.572,0.571,0.571,61
20260317134500,0.572,0.572,0.572,0.572,5
20260317135000,0.571,0.571,0.571,0.571,873
20260317135500,0.571,0.571,0.571,0.571,765
20260317140000,0.571,0.571,0.570,0.570,693
20260317140500,0.571,0.571,0.570,0.570,1234
20260317141000,0.569,0.570,0.569,0.569,312
20260317141500,0.569,0.569,0.569,0.569,1506
20260317142000,0.570,0.570,0.568,0.570,10062
20260317142500,0.568,0.568,0.567,0.568,2177
20260317143000,0.567,0.567,0.566,0.567,4633
20260317143500,0.566,0.567,0.566,0.567,165
20260317144000,0.567,0.567,0.566,0.567,442
20260317144500,0.567,0.567,0.567,0.567,1176
20260317145000,0.567,0.567,0.566,0.566,1591
20260317145500,0.567,0.567,0.566,0.566,231
20260317150000,0.567,0.567,0.566,0.567,264
20260318093500,0.566,0.567,0.565,0.566,3533
20260318094000,0.565,0.565,0.564,0.564,5000
20260318094500,0.565,0.565,0.564,0.565,291
20260318095000,0.565,0.567,0.565,0.567,2145
20260318095500,0.565,0.565,0.564,0.565,2064
20260318100000,0.565,0.565,0.565,0.565,0
20260318100500,0.564,0.564,0.563,0.563,1607
20260318101000,0.563,0.563,0.562,0.563,33
20260318101500,0.563,0.563,0.562,0.562,397
20260318102000,0.563,0.565,0.563,0.565,10521
20260318102500,0.565,0.565,0.565,0.565,12
20260318103000,0.565,0.566,0.565,0.566,6124
20260318103500,0.566,0.567,0.566,0.566,23005
20260318104000,0.566,0.566,0.565,0.565,261
20260318104500,0.565,0.565,0.565,0.565,52
20260318105000,0.565,0.565,0.563,0.563,7230
20260318105500,0.563,0.564,0.563,0.564,3627
20260318110000,0.564,0.564,0.564,0.564,1388
20260318110500,0.563,0.566,0.563,0.566,1858
20260318111000,0.566,0.566,0.566,0.566,0
20260318111500,0.564,0.564,0.564,0.564,55
20260318112000,0.565,0.565,0.565,0.565,44
20260318112500,0.565,0.565,0.563,0.563,14555
20260318113000,0.564,0.566,0.564,0.566,34
20260318130500,0.566,0.566,0.566,0.566,3
20260318131000,0.566,0.566,0.566,0.566,1043
20260318131500,0.565,0.565,0.565,0.565,177
20260318132000,0.565,0.566,0.565,0.566,10001
20260318132500,0.565,0.565,0.565,0.565,354
20260318133000,0.565,0.565,0.565,0.565,4
20260318133500,0.565,0.565,0.565,0.565,0
20260318134000,0.564,0.564,0.564,0.564,561
20260318134500,0.565,0.566,0.564,0.566,1983
20260318135000,0.565,0.565,0.565,0.565,82
20260318135500,0.565,0.566,0.565,0.566,20
20260318140000,0.566,0.566,0.566,0.566,0
20260318140500,0.566,0.566,0.566,0.566,60
20260318141000,0.566,0.566,0.565,0.565,1026
20260318141500,0.567,0.567,0.567,0.567,70
20260318142000,0.566,0.567,0.566,0.567,4766
20260318142500,0.567,0.567,0.567,0.567,4476
20260318143000,0.567,0.567,0.567,0.567,5
20260318143500,0.566,0.567,0.566,0.567,91
20260318144000,0.567,0.567,0.566,0.567,7892
20260318144500,0.567,0.568,0.567,0.567,200
20260318145000,0.568,0.568,0.567,0.568,8528
20260318145500,0.568,0.568,0.568,0.568,54
20260318150000,0.568,0.569,0.568,0.569,1482
20260319093500,0.567,0.567,0.562,0.566,10087
20260319094000,0.566,0.566,0.566,0.566,917
20260319094500,0.565,0.565,0.564,0.564,741
20260319095000,0.564,0.565,0.564,0.565,101
20260319095500,0.566,0.566,0.565,0.565,1992
20260319100000,0.564,0.565,0.564,0.565,379
20260319100500,0.564,0.565,0.564,0.565,764
20260319101000,0.565,0.565,0.564,0.564,4443
20260319101500,0.563,0.563,0.563,0.563,280
20260319102000,0.563,0.563,0.561,0.562,2767
20260319102500,0.563,0.563,0.563,0.563,14
20260319103000,0.562,0.563,0.562,0.562,2110
20260319103500,0.564,0.564,0.564,0.564,32
20260319104000,0.562,0.563,0.562,0.563,1792
20260319104500,0.564,0.565,0.564,0.564,1097
20260319105000,0.564,0.564,0.564,0.564,0
20260319105500,0.564,0.564,0.564,0.564,0
20260319110000,0.563,0.563,0.563,0.563,100
20260319110500,0.563,0.563,0.563,0.563,100
20260319111000,0.563,0.564,0.563,0.564,11
20260319111500,0.564,0.564,0.564,0.564,0
20260319112000,0.563,0.563,0.562,0.563,2384
20260319112500,0.563,0.563,0.563,0.563,33
20260319113000,0.562,0.562,0.562,0.562,582
20260319130500,0.562,0.562,0.562,0.562,46
20260319131000,0.562,0.562,0.561,0.561,1728
20260319131500,0.561,0.561,0.561,0.561,2
20260319132000,0.561,0.561,0.561,0.561,248
20260319132500,0.561,0.561,0.560,0.561,1922
20260319133000,0.561,0.561,0.560,0.560,935
20260319133500,0.561,0.561,0.561,0.561,16
20260319134000,0.560,0.560,0.559,0.560,2543
20260319134500,0.559,0.559,0.559,0.559,1426
20260319135000,0.559,0.559,0.558,0.558,6402
20260319135500,0.558,0.561,0.558,0.560,2166
20260319140000,0.560,0.560,0.560,0.560,1
20260319140500,0.560,0.561,0.560,0.561,6972
20260319141000,0.561,0.561,0.561,0.561,6767
20260319141500,0.561,0.561,0.561,0.561,2000
20260319142000,0.561,0.561,0.561,0.561,97
20260319142500,0.560,0.560,0.560,0.560,248
20260319143000,0.559,0.559,0.558,0.559,1490
20260319143500,0.559,0.560,0.559,0.559,1138
20260319144000,0.559,0.559,0.558,0.558,625
20260319144500,0.559,0.559,0.558,0.559,2281
20260319145000,0.558,0.559,0.557,0.558,3576
20260319145500,0.558,0.559,0.558,0.559,2053
20260319150000,0.558,0.559,0.558,0.559,296
20260320093500,0.559,0.564,0.557,0.563,2795
20260320094000,0.563,0.565,0.563,0.564,8945
20260320094500,0.562,0.562,0.562,0.562,779
20260320095000,0.562,0.563,0.562,0.563,1486
20260320095500,0.562,0.562,0.561,0.561,71
20260320100000,0.560,0.560,0.558,0.559,6198
20260320100500,0.558,0.558,0.557,0.558,2917
20260320101000,0.557,0.558,0.557,0.557,192
20260320101500,0.556,0.557,0.555,0.555,1457
20260320102000,0.556,0.556,0.555,0.556,511
20260320102500,0.556,0.556,0.555,0.556,447
20260320103000,0.556,0.556,0.556,0.556,0
20260320103500,0.556,0.557,0.555,0.557,673
20260320104000,0.557,0.557,0.555,0.555,2060
20260320104500,0.555,0.555,0.554,0.555,1481
20260320105000,0.555,0.556,0.555,0.556,185
20260320105500,0.556,0.556,0.556,0.556,272
20260320110000,0.556,0.556,0.555,0.555,2263
20260320110500,0.554,0.555,0.554,0.555,706
20260320111000,0.555,0.555,0.555,0.555,613
20260320111500,0.556,0.556,0.555,0.556,794
20260320112000,0.556,0.558,0.556,0.558,875
20260320112500,0.558,0.558,0.558,0.558,33
20260320113000,0.558,0.558,0.557,0.557,51
20260320130500,0.558,0.558,0.557,0.558,346
20260320131000,0.558,0.558,0.558,0.558,7
20260320131500,0.557,0.557,0.557,0.557,157
20260320132000,0.556,0.556,0.555,0.555,678
20260320132500,0.558,0.558,0.557,0.557,30
20260320133000,0.557,0.557,0.556,0.557,969
20260320133500,0.556,0.556,0.556,0.556,263
20260320134000,0.556,0.556,0.556,0.556,159
20260320134500,0.556,0.556,0.555,0.556,1415
20260320135000,0.555,0.555,0.555,0.555,900
20260320135500,0.556,0.556,0.556,0.556,30
20260320140000,0.555,0.555,0.555,0.555,1505
20260320140500,0.554,0.555,0.554,0.555,130
20260320141000,0.556,0.556,0.555,0.555,187
20260320141500,0.555,0.555,0.554,0.554,672
20260320142000,0.555,0.555,0.554,0.554,1571
20260320142500,0.554,0.555,0.554,0.555,1155
20260320143000,0.554,0.555,0.554,0.554,622
20260320143500,0.555,0.555,0.554,0.554,289
20260320144000,0.554,0.554,0.554,0.554,634
20260320144500,0.554,0.554,0.553,0.553,4689
20260320145000,0.553,0.553,0.553,0.553,120
20260320145500,0.553,0.553,0.552,0.553,186
20260320150000,0.553,0.553,0.552,0.553,2069
20260323093500,0.552,0.552,0.537,0.537,34516
20260323094000,0.537,0.539,0.535,0.539,13930
20260323094500,0.539,0.539,0.536,0.537,16165
20260323095000,0.537,0.539,0.536,0.538,490
20260323095500,0.538,0.538,0.536,0.536,8286
20260323100000,0.536,0.539,0.536,0.539,5211
20260323100500,0.540,0.541,0.540,0.540,3478
20260323101000,0.539,0.541,0.539,0.540,402
20260323101500,0.540,0.540,0.538,0.539,1403
20260323102000,0.539,0.539,0.539,0.539,258
20260323102500,0.539,0.539,0.538,0.539,187
20260323103000,0.538,0.539,0.537,0.537,631
20260323103500,0.537,0.537,0.535,0.536,4984
20260323104000,0.536,0.536,0.535,0.536,439
20260323104500,0.535,0.536,0.535,0.536,2258
20260323105000,0.535,0.536,0.535,0.535,1560
20260323105500,0.535,0.535,0.533,0.534,805
20260323110000,0.534,0.536,0.534,0.536,963
20260323110500,0.535,0.536,0.535,0.536,14
20260323111000,0.536,0.536,0.535,0.535,5146
20260323111500,0.534,0.535,0.534,0.535,5857
20260323112000,0.535,0.535,0.534,0.535,946
20260323112500,0.535,0.535,0.534,0.534,1174
20260323113000,0.535,0.535,0.534,0.534,845
20260323130500,0.534,0.535,0.533,0.535,73
20260323131000,0.534,0.534,0.533,0.533,3087
20260323131500,0.532,0.533,0.531,0.532,2727
20260323132000,0.532,0.532,0.531,0.531,1296
20260323132500,0.531,0.531,0.529,0.530,5369
20260323133000,0.530,0.530,0.529,0.529,2712
20260323133500,0.529,0.530,0.528,0.530,512
20260323134000,0.531,0.531,0.529,0.530,3286
20260323134500,0.530,0.530,0.529,0.529,1348
20260323135000,0.528,0.529,0.528,0.529,58
20260323135500,0.529,0.529,0.527,0.528,2893
20260323140000,0.528,0.529,0.528,0.529,3395
20260323140500,0.529,0.529,0.527,0.527,737
20260323141000,0.527,0.527,0.526,0.527,404
20260323141500,0.527,0.527,0.525,0.526,1315
20260323142000,0.525,0.526,0.525,0.526,4252
20260323142500,0.527,0.527,0.525,0.527,4605
20260323143000,0.527,0.528,0.527,0.528,2067
20260323143500,0.527,0.527,0.525,0.525,578
20260323144000,0.525,0.525,0.524,0.524,2169
20260323144500,0.524,0.526,0.524,0.525,1885
20260323145000,0.525,0.525,0.524,0.524,1160
20260323145500,0.523,0.524,0.522,0.524,3478
20260323150000,0.524,0.526,0.524,0.526,1096
20260324093500,0.529,0.535,0.529,0.531,9368
20260324094000,0.532,0.532,0.531,0.531,11660
20260324094500,0.532,0.533,0.531,0.531,5025
20260324095000,0.531,0.531,0.529,0.529,8431
20260324095500,0.530,0.531,0.529,0.531,2746
20260324100000,0.532,0.532,0.531,0.532,6845
20260324100500,0.531,0.532,0.531,0.532,1596
20260324101000,0.532,0.533,0.532,0.533,1450
20260324101500,0.533,0.534,0.532,0.532,2696
20260324102000,0.531,0.531,0.530,0.530,801
20260324102500,0.533,0.533,0.532,0.532,3
20260324103000,0.533,0.533,0.533,0.533,81
20260324103500,0.533,0.534,0.533,0.534,2864
20260324104000,0.534,0.535,0.534,0.534,1543
